0,18.620689654766,26.2068965511521,0,7.5907590757419,0.330033003293126,17.4917491745357,1.65016501646563,0.660066006586252,1.98019801975876,0.44843049327395,0.44843049327395,1.34529147982185,0,38.4615384606989,0,0,0,26.2135922324375,0,0,0,2.59067357507298,0,0,15.0259067354233,4.14507772011678,4.0677966100807,0.677966101680117,0.677966101680117,0.338983050840058,1.35593220336023,0.338983050840058,6.11353711777048,16.5938864625199,0.436681222697892,0,1.31004366809368,0,0,17.2093023252058,0,2.79069767435769,1.39534883717884,0,6.04651162777499,4.18604651153653,2.32558139529807,5.11627906965576,0,2.48226950349192,0.709219858140548,1.4184397162811,71.9858156012656,0.354609929070274,0,86.3753213348755,2.05655526987799,0.257069408734749,7.45501285330771,0.301204819270534,0,1.50602409635267,88.8554216848075,0.301204819270534,5.42168674686961,10.8433734937392,0,0,0,0.301204819270534,27.7777777771714,4.76190476180082,0,0,0.343642611676348,1.03092783502904,54.8611111099136,40.2777777768986,0,0,0.347222222214643,0,0,0,0.578034682068308,17.6470588231442,3.23529411757644,0.294117647052404,0.588235294104807,0.294117647052404,3.82352941168125,2.94117647052404,2.64705882347163,0.294117647052404,9.99999999978172,0,43.5294117637557,4.68319559218428,1.92837465560529,12.9476584019212,12.9476584019212
0.230946882212049,18.0138568125398,34.1801385673833,0.230946882212049,12.3417721516293,0,21.2025316451068,2.21518987336937,0.632911392391248,1.58227848097812,0.416666666667046,0,2.50000000000227,1.85185185181143,31.4814814807943,0,0,1.886792452789,35.8490566029911,0,0,1.886792452789,0.578034682068308,0,0,12.7167630055028,1.73410404620492,2.90909090902741,1.4545454545137,2.90909090902741,0.727272727256852,0.363636363628426,0.727272727256852,3.4482758619937,15.9482758617208,0.431034482749212,0,0,0.431034482749212,0.467289719615968,14.485981308095,1.4018691588479,3.27102803731178,1.4018691588479,0,4.20560747654371,2.80373831769581,0,4.67289719615968,0,3.7162162161351,0.675675675660927,3.7162162161351,64.5270270256185,0.337837837830464,0.260416666660982,80.4687499982435,2.86458333327081,0,5.46874999988063,0.315457413242326,0,0.315457413242326,97.4763406918786,0.630914826484651,8.83280757078512,12.3028391164507,0,0,0.315457413242326,0.630914826484651,24.623115577352,6.53266331644032,0,0,0,1.910828025436,42.4083769624251,31.937172774172,0,0,0.434782608686162,0,0.432900432890984,0,0.555555555543429,12.9568106309464,3.65448504975412,0,0.664451827228021,0,7.30897009950823,4.65116279059615,0.996677740842032,0.664451827228021,8.30564784035027,0.332225913614011,43.5215946834354,5.14469453364976,1.60771704176555,12.5401929257713,18.0064308677742
0,18.6157517895698,37.4701670636212,0,7.40740740724572,0,16.4983164979564,1.34680134677195,0.336700336692987,0.336700336692987,0.714285714286364,0,0.714285714286364,0,34.999999999236,0,0,0,30.3571428564802,0.892857142837654,0.892857142837654,0.892857142837654,0,0,0,11.4457831322803,3.01204819270534,4.63576158930278,0.993377483422025,0.993377483422025,0.331125827807342,0.993377483422025,0,2.97397769510237,17.4721189587264,0.371747211887796,0,0.371747211887796,0.371747211887796,0.602409638541068,8.43373493957495,0.602409638541068,3.61445783124641,1.20481927708214,0,7.83132530103388,3.01204819270534,0,4.81927710832854,0,4.09556313984234,0.341296928320195,1.02389078496059,74.4027303738026,0.341296928320195,0,78.6458333316167,4.4270833332367,0.520833333321965,6.24999999986358,0,0.326797385613782,1.30718954245513,86.9281045732659,0,10.457516339641,11.4379084964824,0,0,0.326797385613782,0.653594771227563,27.5999999993975,4.79999999989523,0,0,0,0.920245398752919,41.8300653585641,33.3333333326057,0,0,0,0,0,0,0.537634408590415,19.266055045451,2.14067278282789,0.305810397546842,0.611620795093683,0,6.42201834848367,5.19877675829631,2.14067278282789,0.917431192640525,5.19877675829631,0,46.1773700295731,5.99369085160419,0.315457413242326,14.8264984223893,17.0347003150856
0.4555808655937,13.667425967811,41.2300683362299,0,8.19672131129649,0,20.6557377044672,1.6393442622593,0.32786885245186,0.32786885245186,0,0.473933649289531,1.42180094786859,2.27272727267766,45.4545454535533,2.27272727267766,0,0,36.7999999991967,0,0,0.799999999982538,0.531914893605411,0,0,9.04255319129198,2.12765957442164,1.91570881221872,0.383141762443744,1.14942528733123,0.383141762443744,1.91570881221872,0.383141762443744,6.46551724123818,20.258620689213,0.431034482749212,0,0,0,0,10.6666666664338,0.666666666652115,3.33333333326057,0,0,11.333333333086,1.33333333330423,0,3.33333333326057,0,1.290322580617,0.322580645154249,2.90322580638824,71.2903225790891,0,0,79.8076923059503,2.16346153841431,0,6.73076923062231,0,0.664451827228021,0.332225913614011,95.0166112936071,0,8.30564784035027,10.6312292356483,0,0,0,0.996677740842032,29.9610894935094,4.28015564192992,0,0,0,0.949367088586872,45.7627118634079,35.028248586806,0.480769230758737,0,0,0,0,0,0.985221674855342,16.1931818178284,5.39772727260945,0,0.284090909084708,0,5.39772727260945,5.11363636352474,3.12499999993179,0.568181818169416,8.52272727254124,0,40.3409090900285,6.66666666652115,2.12121212116582,16.9696969693266,16.9696969693266
0.659340659326267,14.7252747249533,39.1208791200252,0,7.30158730142792,0,18.7301587297499,1.58730158726694,0.317460317453388,1.26984126981355,0.53763440860264,0,0.53763440860264,0,36.1702127651679,0,0,0,37.1428571420464,0,1.90476190472033,1.90476190472033,1.14942528733123,0,0,11.4942528733123,5.17241379299055,1.85185185181143,1.11111111108686,1.85185185181143,0.370370370362286,1.48148148144914,0,3.38983050840058,18.6440677962032,0,0,0.423728813550073,0,0,11.666666666412,0.555555555543429,2.77777777771714,1.66666666663029,0,8.33333333315143,2.22222222217372,0.555555555543429,4.99999999989086,0,1.21951219509533,0,1.829268292643,68.2926829253386,0,0.238095238090041,86.6666666647749,3.57142857135061,0,5.95238095225102,0,0.738007380057692,0,93.7269372673268,0.369003690028846,5.53505535043269,14.7601476011538,0,0,1.10701107008654,0.738007380057692,26.6666666660846,4.28571428562074,0.476190476180082,0,0,0.961538461517473,46.4566929123718,33.8582677157964,0.434782608686162,0,0,0,0,0,0.636942675145333,18.4750733133797,5.27859237525135,0,0.586510263916816,0,4.98533724329294,4.39882697937612,3.22580645154249,0,8.50439882679384,0,36.9501466267594,3.53982300877229,1.47492625365512,13.8643067843581,14.7492625365512
0,16.3021868783718,45.9244532793157,0.397614314106629,6.7375886523352,0,17.3758865244434,1.77304964535137,0,2.12765957442164,3.84615384615734,0,1.0989010989021,2.17391304343081,26.0869565211697,0,0,0,30.6451612896537,0.806451612885623,0,3.22580645154249,1.21212121209475,0,0,12.7272727269949,2.42424242418951,1.90839694652323,1.14503816791394,3.43511450374181,0.763358778609292,0,0.763358778609292,3.30188679238076,13.6792452827203,0,0,0,0,0,9.21052631558843,0,1.97368421048323,0.657894736827745,0,11.8421052628994,1.31578947365549,0,5.26315789462196,0,3.03030303023689,0.25252525251974,1.76767676763818,75.5050505034024,0.505050505039481,0,84.4444444426012,3.77777777769532,0,5.99999999986903,0.340136054414344,0,0.680272108828688,87.4149659844865,0,9.86394557801598,14.9659863942311,0,0.340136054414344,0.340136054414344,0.680272108828688,24.9999999994543,7.62711864390131,0.423728813550073,0.423728813550073,0.282485875700049,0.564971751400097,45.8904109579024,33.5616438348839,0,0,0,0,0,0,0.613496932501946,17.7631578943491,2.96052631572485,0,0.328947368413872,0,3.94736842096647,4.93421052620809,3.6184210525526,1.97368421048323,9.5394736840023,0,42.4342105253895,3.13315926886111,2.87206266312269,14.6214099213519,16.9712793729977
0,15.1029748280456,44.3935926763765,0.686498855820255,7.41935483854773,0,23.8709677414144,2.25806451607974,0.645161290308498,0.645161290308498,2.51572327044254,0,2.51572327044254,0,27.6595744674814,0,0,0,24.9999999994543,0,0,1.61290322577125,0,0,0,10.7142857140518,4.99999999989086,3.73443983394338,5.39419087125155,2.07468879663521,0,0.829875518654085,0.414937759327042,5.24193548375655,14.1129032254984,0.403225806442811,0.403225806442811,0,0.403225806442811,0,8.60927152299089,0,3.9735099336881,0,0,11.2582781454496,3.9735099336881,0,1.98675496684405,0,2.87356321832808,0.287356321832808,2.58620689649527,80.4597701131863,0.574712643665616,0.210970464130416,80.3797468336885,3.37552742608666,0.210970464130416,6.11814345978207,0,0.350877192974797,1.05263157892439,89.8245614015481,0,8.77192982436993,14.3859649119667,0,0,0.350877192974797,1.05263157892439,28.9156626499712,10.8433734937392,0,0.401606425694045,0.32154340835311,0.64308681670622,53.1914893605411,36.8794326233085,0,0,1.55440414504379,0,0,0,0.523560209412656,16.467065867904,2.99401197598255,0,0.59880239519651,0,4.79041916157208,4.49101796397383,2.6946107783843,0.299401197598255,8.98203592794765,0,41.6167664661575,5.47550432264705,2.88184438034055,12.6801152734984,16.4265129679412
0.487804878038133,18.536585365449,45.1219512185273,0.487804878038133,7.29729729713801,0,24.8648648643221,1.62162162158623,0.540540540528742,0.810810810793113,1.7751479289957,0,2.3668639053276,0,26.1904761899045,0,0,0,29.7029702963814,0,0,1.98019801975876,0,1.21212121209475,0.606060606047377,13.9393939390897,2.42424242418951,0.787401574785962,0,2.36220472435789,0,0,0.787401574785962,5.93607305923116,14.1552511412435,0,0.456621004556243,0.456621004556243,0.456621004556243,0,7.55813953471874,3.48837209294711,1.74418604647356,2.90697674412259,0,11.6279069764904,0.581395348824519,0,4.06976744177163,0,3.48837209294711,0,2.71317829451442,79.8449612385672,0.387596899216346,0,82.6086956503707,3.40264650276127,0,4.72589792050176,0,0.335570469791333,0.671140939582666,88.2550335551206,0.335570469791333,10.4026845635313,16.107382549984,0,0,0,0.671140939582666,19.9115044243441,10.1769911502203,0,0,0,1.16279069764904,36.2499999992087,28.7499999993724,0.552486187833244,0,0,0,0,0,0,17.101449274989,2.31884057965953,0.289855072457441,0,0,3.76811594194674,6.37681159406371,3.76811594194674,0.289855072457441,5.79710144914882,0,33.6231884050632,3.38461538454151,3.07692307685591,13.2307692304804,15.076923076594
0.250626566410569,15.0375939846342,51.8796992469879,0.250626566410569,7.99999999982538,0,19.9999999995634,0,0.923076923056774,1.53846153842796,2.85714285714546,0,1.14285714285818,0,31.9148936163246,0,0,0,31.3131313124478,0,2.02020202015792,2.02020202015792,0,0.729927007283337,0,9.48905109468338,2.91970802913335,2.75229357792157,0,2.29357798160131,0,0.458715596320262,0.917431192640525,5.33333333321692,17.333333332955,0.888888888869486,0,0,0,0,8.04020100484962,0,1.5075376884093,0,0,13.5678391956837,0.502512562803102,0,2.01005025121241,0,6.36363636349746,0,2.27272727267766,82.727272725467,0.454545454535533,0.191938579650321,87.907869479847,2.49520153545417,0.191938579650321,7.48560460636252,0,0,0.719424460415951,84.1726618686663,0.719424460415951,8.63309352499141,15.8273381291509,0,0,1.07913669062393,1.07913669062393,27.272727272132,10.1398601396388,0,1.74825174821359,0,0.881057268703235,40.7407407398515,24.0740740735486,1.89873417717374,0,0,0,0,0,0.546448087419766,18.5915492953688,6.19718309845628,0,1.12676056335569,0,4.78873239426167,8.45070422516765,3.66197183090598,0.563380281677843,10.1408450702012,0,36.3380281682209,4.62427745654646,2.02312138723908,11.8497109824003,18.4971098261858
0,17.1492204896034,52.1158129164571,0.222717149215629,7.242339832711,0,22.562674094215,0.557103064054692,0.557103064054692,0.278551532027346,0,0,1.43884892086462,0,34.3749999992497,0,0,0,33.0188679238076,0.943396226394502,0,0.943396226394502,0,0,0,9.39597315415732,1.34228187916533,2.60869565211697,0,1.73913043474465,0,0.434782608686162,0.869565217372324,7.26256983224371,20.6703910610013,0.558659217864901,0,0,0,0,5.69948186516057,0,0,0,0,16.0621761654525,0,0,2.07253886005839,0,3.80952380944066,0,3.33333333326057,83.8095238076944,0,0,87.4999999980901,3.02419354832108,0,7.45967741919201,0,0.425531914884329,0.851063829768657,80.4255319131381,0,9.36170212745523,14.8936170209515,0,0,0.425531914884329,1.27659574465299,22.2950819667265,10.4918032784595,0,0,0.746268656700128,2.23880597010039,39.8843930627132,35.8381502882351,0.699300699285435,0,0.699300699285435,0,0,0,0,14.8247978433422,4.04312668454787,0,0.808625336909573,0,2.96495956866843,6.19946091630673,4.04312668454787,0.539083557939715,6.73854447424644,0,34.7708894871116,5.28052805269002,3.30033003293126,15.5115511547769,15.1815181514838
0.240963855416427,12.7710843370706,58.0722891553589,0.481927710832854,5.80110497224906,0,24.861878452496,0.828729281749866,0.276243093916622,0.552486187833244,1.123595505619,0,1.123595505619,2.5641025640466,28.2051282045125,0,0,0,33.6065573763156,0,0.819672131129649,1.6393442622593,0,0,0,11.4503816791394,0.763358778609292,3.07692307685591,0,2.5641025640466,0,1.02564102561864,1.02564102561864,5.11363636352474,10.7954545452189,0.568181818169416,0,0,0,0,4.43349753684904,0,3.4482758619937,0,0,18.2266009848238,1.47783251228301,0,2.95566502456603,0,2.18340611348946,0,3.05676855888524,77.7292576402247,0,0,79.3721973076845,2.46636771295065,0,5.38116591916505,0,0,1.10701107008654,73.4317343157403,0.738007380057692,7.38007380057692,14.7601476011538,0,0,0,1.47601476011538,22.710622710127,8.05860805843216,0,0.366300366292371,0,0,40.6249999991132,29.687499999352,0.584795321624662,0,0,0,0,0,0,17.0491803274967,3.93442622942232,0,0,0,4.9180327867779,5.24590163922976,4.26229508187418,1.31147540980744,10.1639344260077,0,35.081967212349,3.55029585791067,5.62130177502523,18.0473372777126,17.4556213013941
0.444444444434743,15.3333333329986,52.2222222210823,0,7.44047619031378,0.595238095225102,22.6190476185539,1.78571428567531,0.595238095225102,1.1904761904502,5.00000000000455,0,1.66666666666818,0,42.1052631569757,0,0,0,26.6666666660846,1.33333333330423,1.33333333330423,2.66666666660846,0.699300699285435,0.699300699285435,0,14.6853146849941,2.09790209785631,1.41509433959175,0,0,0,0.471698113197251,0.943396226394502,6.32183908032178,8.62068965498424,0.574712643665616,0,0,0.574712643665616,0,5.45454545442639,0,1.81818181814213,0,0,19.9999999995634,2.42424242418951,0.606060606047377,3.03030303023689,0,5.69948186516057,0.518134715014597,6.21761658017516,87.0466321224523,0.518134715014597,0,79.5566502445689,2.95566502456603,0,6.15763546784589,0,0,0,72.2846441931787,0,9.73782771514325,17.6029962542974,0,0,1.12359550559345,0.749063670395635,22.4806201545481,12.4031007749231,0,0,0,1.31578947365549,44.6927374291921,35.1955307254887,0,0,2.18579234967906,0.61728395060381,0,0,1.72413793099685,16.0606060602555,3.63636363628426,0,1.21212121209475,0,5.75757575745008,4.24242424233164,5.15151515140271,0.909090909071066,8.18181818163959,0,30.3030303023689,5.95854922266787,2.33160621756569,13.9896373053941,17.6165803104963
0.472813238760365,11.5839243496289,54.6099290768222,0.709219858140548,6.6066066064624,0,20.1201201196809,0.900900900881236,0.900900900881236,1.50150150146873,1.25786163522127,0.628930817610635,0,0,56.521739129201,0,0,0,46.4788732384221,0,1.40845070419461,1.40845070419461,1.44927536228721,0,0,5.79710144914882,0.724637681143603,1.1428571428322,0,0.571428571416098,0,1.7142857142483,0,5.64971751400097,8.47457627100146,0,0,0,0.564971751400097,0,1.12359550559345,0,0.561797752796726,0,0,24.7191011230559,1.12359550559345,1.68539325839018,2.80898876398363,0,5.23255813942067,0,3.48837209294711,83.1395348819062,0,0,74.0476190460028,3.09523809517053,0,4.99999999989086,0,0.684931506834364,1.02739726025155,76.0273972586145,0.342465753417182,8.56164383542956,18.4931506845278,0,0,0,0.342465753417182,20.152091254313,14.0684410643317,0,0.38022813687383,0,2.12765957442164,41.3265306113428,35.2040816318846,0,0,0,0,0,0,0,17.0149253727629,3.28358208948057,0,0.895522388040154,0,3.88059701484067,5.67164179092098,4.47761194020077,0.895522388040154,10.7462686564818,0,28.955223879965,4.43213296389218,4.9861495843787,16.8975069248389,18.005540165812
0.270270270264371,15.4054054050691,56.7567567555179,0,5.29801324491747,0.331125827807342,19.8675496684405,0.993377483422025,0,1.65562913903671,2.16216216216413,0,1.08108108108206,0,45.4545454535533,0,0,0,47.2972972962649,0,0,0,0,0,0,5.21739130423394,3.47826086948929,1.02564102561864,0,0.512820512809319,0,2.05128205123728,1.02564102561864,8.28729281749866,6.62983425399893,0,0,0,0,0,2.12765957442164,0.531914893605411,1.06382978721082,0,0,21.8085106378218,0.531914893605411,0,4.25531914884329,0,8.40707964583419,0.884955752193073,3.53982300877229,94.6902654846588,0.442477876096536,0.229885057466246,78.39080459599,3.4482758619937,0,5.97701149412241,0,0,0.389105058357265,70.428015562665,0,10.8949416340034,15.1750972759334,0,0,1.1673151750718,1.94552529178633,20.4633204628738,13.1274131271266,0,0,0,1.44230769227621,40.2061855661327,32.9896907209294,0,0,0,0,0.574712643665616,0,0,16.6666666663029,4.97076023380963,0,0.292397660812331,0,4.97076023380963,6.72514619868361,3.50877192974797,2.04678362568632,11.6959064324932,0,35.6725146191044,3.70370370362286,6.41975308627962,19.0123456785973,16.5432098761821
